"","000","100","010","001","110","101","011","111"
"EV_n",0.765983087770804,0.753318603354938,0.777358731062955,0.764157483626231,0.732125320873768,0.76529320420134,0.726470414217025,0.735921466513266
"EV_y",0.234016912229196,0.246681396645062,0.222641268937045,0.235842516373769,0.267874679126232,0.23470679579866,0.273529585782974,0.264078533486734
"SD_n",0.0122910878219636,0.0167348164297244,0.00775536405309982,0.0226739895658132,0.012068336714452,0.0255315461841761,0.0183903065631217,0.0226879605994661
"SD_y",0.0122910878219636,0.0167348164297244,0.00775536405309982,0.0226739895658132,0.012068336714452,0.0255315461841761,0.0183903065631217,0.0226879605994661
"post.theta_n",908.110702104006,499.110702104006,2236.11070210401,267.110702104006,985.110702104006,210.110702104006,426.110702104006,277.110702104006
"post.theta_y",277.438582994217,163.438582994217,640.438582994217,82.4385829942167,360.438582994217,64.4385829942167,160.438582994217,99.4385829942167
"opt.theta_n",153.110702104006,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.4385829942167,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1531653922246,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15316539222459,NA,NA,NA,NA,NA,NA,NA
