"","000","100","010","001","110","101","011","111"
"EV_n",0.596463778650859,0.580589431027072,0.563762392763076,0.569428316476401,0.590449994111568,0.573147569368034,0.575931546079568,0.620218004299453
"EV_y",0.403536221349141,0.419410568972928,0.436237607236924,0.430571683523599,0.409550005888432,0.426852430631966,0.424068453920432,0.379781995700547
"SD_n",0.0176823300899824,0.0206000116702551,0.0167001479617393,0.0145206660879035,0.0200786990973813,0.0173811540231131,0.0106586610156081,0.0129719034555948
"SD_y",0.0176823300899824,0.0206000116702551,0.0167001479617393,0.0145206660879035,0.0200786990973813,0.0173811540231131,0.0106586610156081,0.0129719034555948
"post.theta_n",458.571613208776,332.571613208776,496.571613208776,661.571613208776,353.571613208776,463.571613208776,1237.57161320878,867.571613208776
"post.theta_y",310.245588476159,240.245588476159,384.245588476159,500.245588476159,245.245588476159,345.245588476159,911.245588476159,531.245588476159
"opt.theta_n",168.571613208776,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",120.245588476159,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6697654403646,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6697654403646,NA,NA,NA,NA,NA,NA,NA
