"","000","100","010","001","110","101","011","111"
"EV_n",0.569330523154153,0.616882051043632,0.567715150854203,0.596504494377646,0.571365439274069,0.583526612835558,0.54338957555267,0.593136456938386
"EV_y",0.430669476845847,0.383117948956368,0.432284849145797,0.403495505622354,0.428634560725931,0.416473387164442,0.45661042444733,0.406863543061614
"SD_n",0.0115257951868998,0.0199346940916439,0.0239534695445217,0.00937116441711191,0.0341724790299113,0.0166777255510513,0.0212064325273844,0.0323411373875584
"SD_y",0.0115257951868998,0.0199346940916439,0.0239534695445217,0.00937116441711191,0.0341724790299113,0.0166777255510513,0.0212064325273844,0.0323411373875584
"post.theta_n",1050.25769341896,366.257693418956,242.257693418956,1634.25769341896,119.257693418956,509.257693418956,299.257693418956,136.257693418956
"post.theta_y",794.4663301595,227.4663301595,184.4663301595,1105.4663301595,89.4663301595003,363.4663301595,251.4663301595,93.4663301595003
"opt.theta_n",104.257693418956,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.4663301595003,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52507511916236,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52507511916236,NA,NA,NA,NA,NA,NA,NA
