"","000","100","010","001","110","101","011","111"
"EV_n",0.760508208626612,0.742938526813907,0.771464997620571,0.795154657179115,0.7352342889161,0.766811864609157,0.774963530398532,0.75419057858244
"EV_y",0.239491791373388,0.257061473186092,0.228535002379429,0.204845342820885,0.2647657110839,0.233188135390843,0.225036469601468,0.24580942141756
"SD_n",0.00917468429356598,0.0131658317407889,0.00975753822871455,0.018071163579882,0.0144385112133025,0.0233922836924033,0.019045647299544,0.0251206993373076
"SD_y",0.00917468429356598,0.0131658317407889,0.00975753822871455,0.018071163579882,0.0144385112133025,0.0233922836924033,0.019045647299544,0.0251206993373076
"post.theta_n",1644.80883092953,817.808830929534,1427.80883092953,395.808830929534,685.808830929534,249.808830929534,371.808830929534,220.808830929534
"post.theta_y",517.967076381004,282.967076381004,422.967076381004,101.967076381004,246.967076381004,75.9670763810044,107.967076381004,71.9670763810044
"opt.theta_n",153.808830929534,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.9670763810044,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5904924968051,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5904924968051,NA,NA,NA,NA,NA,NA,NA
