"","000","100","010","001","110","101","011","111"
"EV_n",0.57314189004452,0.609188242545757,0.587883689693614,0.607427427048502,0.56278986709079,0.582542179272993,0.582865121013085,0.597123259046133
"EV_y",0.42685810995548,0.390811757454243,0.412116310306386,0.392572572951498,0.43721013290921,0.417457820727007,0.417134878986915,0.402876740953867
"SD_n",0.0115224784720495,0.0138860718600408,0.016134350993116,0.0157466470864287,0.0122612325538153,0.0192290190566732,0.0205328163022244,0.0167475468315136
"SD_y",0.0115224784720495,0.0138860718600408,0.016134350993116,0.0157466470864287,0.0122612325538153,0.0192290190566732,0.0205328163022244,0.0167475468315136
"post.theta_n",1055.5535755333,751.553575533302,546.553575533302,583.553575533302,920.553575533302,382.553575533302,335.553575533302,511.553575533302
"post.theta_y",786.143208227017,482.143208227017,383.143208227017,377.143208227017,715.143208227017,274.143208227017,240.143208227017,345.143208227017
"opt.theta_n",195.553575533302,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",137.143208227017,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50468969693973,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50468969693973,NA,NA,NA,NA,NA,NA,NA
