"","000","100","010","001","110","101","011","111"
"EV_n",0.577051580330707,0.568803938641221,0.601270111932375,0.572120456424892,0.55475297326697,0.572979895078715,0.614281998843483,0.539486009558312
"EV_y",0.422948419669293,0.431196061358779,0.398729888067625,0.427879543575108,0.44524702673303,0.427020104921285,0.385718001156517,0.460513990441688
"SD_n",0.0145373653605837,0.0283639050006651,0.0181738418452219,0.00976950089882456,0.0316959200324151,0.0221242302412996,0.0121468744785509,0.0260586555306524
"SD_y",0.0145373653605837,0.0283639050006651,0.0181738418452219,0.00976950089882456,0.0316959200324151,0.0221242302412996,0.0121468744785509,0.0260586555306524
"post.theta_n",665.838717566843,172.838717566843,435.838717566843,1466.83871756684,135.838717566843,285.838717566843,985.838717566843,196.838717566843
"post.theta_y",488.024715551652,131.024715551652,289.024715551652,1097.02471555165,109.024715551652,213.024715551652,619.024715551652,168.024715551652
"opt.theta_n",102.838717566843,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.0247155516516,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7047214888583,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70472148885829,NA,NA,NA,NA,NA,NA,NA
