"","000","100","010","001","110","101","011","111"
"EV_n",0.721347578614853,0.720252452265167,0.746905381486008,0.730413755375622,0.696151044373878,0.702051908143657,0.70973051538544,0.716208263953701
"EV_y",0.278652421385147,0.279747547734833,0.253094618513992,0.269586244624378,0.303848955626122,0.297948091856343,0.29026948461456,0.283791736046299
"SD_n",0.0113822803454638,0.0155760897672235,0.00973062494393325,0.0143630858522008,0.0146283243456901,0.0231446293789088,0.013255403344466,0.0219857838307249
"SD_y",0.0113822803454638,0.0155760897672235,0.00973062494393325,0.0143630858522008,0.0146283243456901,0.0231446293789088,0.013255403344466,0.0219857838307249
"post.theta_n",1118.44185337752,597.441853377524,1490.44185337752,696.441853377524,687.441853377524,273.441853377524,831.441853377524,300.441853377524
"post.theta_y",432.047656166792,232.047656166792,505.047656166792,257.047656166792,300.047656166792,116.047656166792,340.047656166792,119.047656166792
"opt.theta_n",203.441853377524,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.0476561667917,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88884263008884,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88884263008884,NA,NA,NA,NA,NA,NA,NA
