"","000","100","010","001","110","101","011","111"
"EV_n",0.71447978715463,0.712115892675197,0.723725720016427,0.739407074464868,0.701493263764731,0.687680090633507,0.739629579485725,0.735022340002722
"EV_y",0.28552021284537,0.287884107324803,0.276274279983573,0.260592925535132,0.298506736235269,0.312319909366493,0.260370420514274,0.264977659997278
"SD_n",0.0107087828651311,0.0171393323410406,0.0219267047190115,0.00970709386657448,0.0265135794577205,0.0158226734001692,0.0125593314171508,0.0186180086271192
"SD_y",0.0107087828651311,0.0171393323410406,0.0219267047190115,0.00970709386657448,0.0265135794577205,0.0158226734001692,0.0125593314171508,0.0186180086271192
"post.theta_n",1270.25911272108,496.25911272108,300.25911272108,1511.25911272108,208.25911272108,589.25911272108,902.25911272108,412.25911272108
"post.theta_y",507.620591587708,200.620591587708,114.620591587708,532.620591587708,88.6205915877078,267.620591587708,317.620591587708,148.620591587708
"opt.theta_n",165.25911272108,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.6205915877078,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78656503038162,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78656503038162,NA,NA,NA,NA,NA,NA,NA
