"","000","100","010","001","110","101","011","111"
"EV_n",0.720132025701691,0.757502961984028,0.739227674849246,0.768458273367083,0.76769340325871,0.761627263424516,0.776369381434751,0.754905503449343
"EV_y",0.279867974298309,0.242497038015972,0.260772325150754,0.231541726632918,0.23230659674129,0.238372736575484,0.223630618565249,0.245094496550657
"SD_n",0.0187462742270334,0.0176823705323842,0.0153091548609503,0.0130894374793664,0.0151940901250048,0.0130411250528753,0.0104809879963643,0.0105495007592035
"SD_y",0.0187462742270334,0.0176823705323842,0.0153091548609503,0.0130894374793664,0.0151940901250048,0.0130411250528753,0.0104809879963643,0.0105495007592035
"post.theta_n",412.277463727774,444.277463727774,607.277463727774,797.277463727774,592.277463727774,812.277463727774,1226.27746372777,1254.27746372777
"post.theta_y",160.225145534818,142.225145534818,214.225145534818,240.225145534818,179.225145534818,254.225145534818,353.225145534818,407.225145534818
"opt.theta_n",195.277463727774,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.2251455348178,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61845700956278,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61845700956279,NA,NA,NA,NA,NA,NA,NA
