"","000","100","010","001","110","101","011","111"
"EV_n",0.586619701141455,0.564699472510177,0.583459177192233,0.603422919283273,0.515735915018765,0.575950485661313,0.571419351161918,0.571404948127663
"EV_y",0.413380298858545,0.435300527489822,0.416540822807767,0.396577080716727,0.484264084981235,0.424049514338687,0.428580648838082,0.428595051872337
"SD_n",0.00917863133849531,0.019622672539972,0.0121756475163765,0.0152915960194388,0.03039166985778,0.0332135901722697,0.0257831637331396,0.0411829792057779
"SD_y",0.00917863133849531,0.019622672539972,0.0121756475163765,0.0152915960194388,0.03039166985778,0.0332135901722697,0.0257831637331396,0.0411829792057779
"post.theta_n",1687.93727242717,359.937272427169,955.937272427169,616.937272427169,138.937272427169,126.937272427169,209.937272427169,81.9372724271687
"post.theta_y",1189.45888242878,277.458882428778,682.458882428778,405.458882428778,130.458882428778,93.4588824287783,157.458882428778,61.4588824287783
"opt.theta_n",81.9372724271687,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.4588824287783,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5773729418842,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5773729418842,NA,NA,NA,NA,NA,NA,NA
