"","000","100","010","001","110","101","011","111"
"EV_n",0.588231110395737,0.563109450769325,0.594684008926549,0.624337774823605,0.585341824161402,0.595482956666729,0.610281755299669,0.583108232690332
"EV_y",0.411768889604263,0.436890549230675,0.405315991073451,0.375662225176395,0.414658175838598,0.404517043333271,0.389718244700331,0.416891767309668
"SD_n",0.0130776957583929,0.0132502891495336,0.031874212172589,0.0193989580670624,0.0179269057493655,0.0195036746605781,0.0270002118165103,0.00980953280991315
"SD_y",0.0130776957583929,0.0132502891495336,0.031874212172589,0.0193989580670624,0.0179269057493655,0.0195036746605781,0.0270002118165103,0.00980953280991315
"post.theta_n",832.492427089477,788.492427089477,140.492427089477,388.492427089477,441.492427089477,376.492427089477,198.492427089477,1472.49242708948
"post.theta_y",582.754764663798,611.754764663798,95.7547646637983,233.754764663798,312.754764663798,255.754764663798,126.754764663798,1052.7547646638
"opt.theta_n",139.492427089477,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.7547646637983,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60631085745353,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60631085745353,NA,NA,NA,NA,NA,NA,NA
