"","000","100","010","001","110","101","011","111"
"EV_n",0.756047432282455,0.744287736555577,0.786611522836595,0.769091985109866,0.796696735972021,0.764095503337221,0.757227295274866,0.742614519392673
"EV_y",0.243952567717545,0.255712263444423,0.213388477163405,0.230908014890134,0.203303264027979,0.235904496662779,0.242772704725134,0.257385480607327
"SD_n",0.0150448349436728,0.0101350444697087,0.0187617397441383,0.0146997997718184,0.0138872707905286,0.0102494796647951,0.0204436760142791,0.0149268151458152
"SD_y",0.0150448349436728,0.0101350444697087,0.0187617397441383,0.0146997997718184,0.0138872707905286,0.0102494796647951,0.0204436760142791,0.0149268151458152
"post.theta_n",615.311914405644,1378.31191440564,374.311914405644,631.311914405644,668.311914405644,1310.31191440564,332.311914405644,636.311914405644
"post.theta_y",198.541672198122,473.541672198122,101.541672198122,189.541672198122,170.541672198122,404.541672198122,106.541672198122,220.541672198122
"opt.theta_n",170.311914405644,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.5416721981222,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04839831751079,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0483983175108,NA,NA,NA,NA,NA,NA,NA
