"","000","100","010","001","110","101","011","111"
"EV_n",0.721639816363789,0.746093590690105,0.721930027208969,0.735033828647267,0.720776037998489,0.783331810458118,0.709985602153609,0.718858214228471
"EV_y",0.278360183636211,0.253906409309895,0.278069972791031,0.264966171352733,0.279223962001511,0.216668189541882,0.290014397846391,0.281141785771529
"SD_n",0.0184949998482721,0.0255918070387564,0.0159484626499522,0.0124215885611657,0.0179988701543891,0.0177739715616402,0.0106299501940484,0.0115834142050217
"SD_y",0.0184949998482721,0.0255918070387564,0.0159484626499522,0.0124215885611657,0.0179988701543891,0.0177739715616402,0.0106299501940484,0.0115834142050217
"post.theta_n",423.057353334169,215.057353334169,569.057353334169,927.057353334169,447.057353334169,420.057353334169,1293.05735333417,1082.05735333417
"post.theta_y",163.187118964876,73.1871189648759,219.187118964876,334.187118964876,173.187118964876,116.187118964876,528.187118964876,423.187118964876
"opt.theta_n",126.057353334169,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.1871189648759,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.5415602054499,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.5415602054499,NA,NA,NA,NA,NA,NA,NA
