"","000","100","010","001","110","101","011","111"
"EV_n",0.790805773142361,0.784878748527109,0.711489953810804,0.754715905251182,0.748034121043527,0.76547243724354,0.749887179249664,0.744506809592968
"EV_y",0.209194226857638,0.215121251472891,0.288510046189196,0.245284094748818,0.251965878956473,0.23452756275646,0.250112820750336,0.255493190407032
"SD_n",0.0186178943027663,0.012795524039449,0.0241054558393186,0.0148872554618058,0.016769060061621,0.00925199104383178,0.0179321955604426,0.0121559873738262
"SD_y",0.0186178943027663,0.012795524039449,0.0241054558393186,0.0148872554618058,0.016769060061621,0.00925199104383178,0.0179321955604426,0.0121559873738262
"post.theta_n",376.632084934681,808.632084934681,250.632084934681,629.632084934681,500.632084934681,1604.63208493468,436.632084934681,957.632084934681
"post.theta_y",99.6316168818704,221.63161688187,101.63161688187,204.63161688187,168.63161688187,491.63161688187,145.63161688187,328.63161688187
"opt.theta_n",122.632084934681,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.6316168818704,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68912120310977,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68912120310977,NA,NA,NA,NA,NA,NA,NA
