"","000","100","010","001","110","101","011","111"
"EV_n",0.725323724030011,0.71619322727608,0.750941581262021,0.730773058592931,0.713758304473171,0.694646466391075,0.721370103208265,0.733538940358791
"EV_y",0.274676275969989,0.28380677272392,0.249058418737979,0.269226941407069,0.286241695526829,0.305353533608925,0.278629896791735,0.266461059641209
"SD_n",0.0101112304163632,0.0160739223404063,0.0159877414870974,0.00906032280111521,0.0223310412114898,0.0146619182320262,0.0205770561085183,0.0245729338302583
"SD_y",0.0101112304163632,0.0160739223404063,0.0159877414870974,0.00906032280111521,0.0223310412114898,0.0146619182320262,0.0205770561085183,0.0245729338302583
"post.theta_n",1412.71312672645,562.71312672645,548.71312672645,1750.71312672645,291.71312672645,684.71312672645,341.71312672645,236.71312672645
"post.theta_y",534.987024148523,222.987024148523,181.987024148523,644.987024148523,116.987024148523,300.987024148523,131.987024148523,85.9870241485231
"opt.theta_n",182.71312672645,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.9870241485231,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59510003937188,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59510003937188,NA,NA,NA,NA,NA,NA,NA
