"","000","100","010","001","110","101","011","111"
"EV_n",0.58326703404291,0.574230599578212,0.573166295531146,0.654418783555835,0.590149398680225,0.5717571882558,0.592436556735442,0.590913500246125
"EV_y",0.41673296595709,0.425769400421788,0.426833704468854,0.345581216444165,0.409850601319775,0.428242811744199,0.407563443264558,0.409086499753875
"SD_n",0.0154088987213009,0.0111213517710279,0.0174577013646715,0.0215336037393334,0.012988568231867,0.01791709874651,0.0259080642136407,0.0207079444958023
"SD_y",0.0154088987213009,0.0111213517710279,0.0174577013646715,0.0215336037393334,0.012988568231867,0.01791709874651,0.0259080642136407,0.0207079444958023
"post.theta_n",596.520096618124,1134.52009661812,459.520096618124,318.520096618124,845.520096618124,435.520096618124,212.520096618124,332.520096618124
"post.theta_y",426.202021728511,841.202021728511,342.202021728511,168.202021728511,587.202021728511,326.202021728511,146.202021728511,230.202021728511
"opt.theta_n",101.520096618124,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.2020217285108,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.30864822431282,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.30864822431282,NA,NA,NA,NA,NA,NA,NA
