"","000","100","010","001","110","101","011","111"
"EV_n",0.764177268152764,0.745359473853124,0.773400612426934,0.791921361798126,0.765660327707561,0.765352128184613,0.757651403616785,0.755367352007333
"EV_y",0.235822731847236,0.254640526146876,0.226599387573066,0.208078638201874,0.234339672292439,0.234647871815387,0.242348596383215,0.244632647992667
"SD_n",0.011304870214725,0.00874102735066019,0.0193080509444527,0.0137066480601154,0.0167686476199575,0.010664358045168,0.0216954834951486,0.0190518237868277
"SD_y",0.011304870214725,0.00874102735066019,0.0193080509444527,0.0137066480601154,0.0167686476199575,0.010664358045168,0.0216954834951486,0.0190518237868277
"post.theta_n",1076.79897922755,1850.79897922755,362.798979227549,693.798979227549,487.798979227549,1207.79897922755,294.798979227549,383.798979227549
"post.theta_y",332.296821057745,632.296821057745,106.296821057745,182.296821057745,149.296821057745,370.296821057745,94.2968210577448,124.296821057745
"opt.theta_n",221.798979227549,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.2968210577448,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86417976792083,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86417976792082,NA,NA,NA,NA,NA,NA,NA
