"","000","100","010","001","110","101","011","111"
"EV_n",0.761184895840611,0.743482248665881,0.761330233345355,0.75226083312936,0.763539312346245,0.772039358382687,0.76293871623623,0.80000944940876
"EV_y",0.238815104159389,0.256517751334119,0.238669766654645,0.24773916687064,0.236460687653755,0.227960641617313,0.23706128376377,0.199990550591241
"SD_n",0.0101839222833215,0.0127360618823551,0.0144539379402977,0.0112224145428556,0.0173647982584434,0.013395806556227,0.0154087288519329,0.0167869156852878
"SD_y",0.0101839222833215,0.0127360618823551,0.0144539379402977,0.0112224145428556,0.0173647982584434,0.013395806556227,0.0154087288519329,0.0167869156852878
"post.theta_n",1333.41124532828,873.411245328283,661.411245328283,1112.41124532828,456.411245328283,756.411245328283,580.411245328283,453.411245328283
"post.theta_y",418.346116929591,301.346116929591,207.346116929591,366.346116929591,141.346116929591,223.346116929591,180.346116929591,113.346116929591
"opt.theta_n",205.411245328283,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.3461169295914,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68263863280783,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68263863280782,NA,NA,NA,NA,NA,NA,NA
