"","000","100","010","001","110","101","011","111"
"EV_n",0.581433703118501,0.577297599445763,0.582447108771985,0.630411808048161,0.548437575904892,0.587882636487406,0.532627726871629,0.530339950681645
"EV_y",0.418566296881499,0.422702400554237,0.417552891228015,0.369588191951839,0.451562424095108,0.412117363512594,0.467372273128371,0.469660049318355
"SD_n",0.0102619607651608,0.0112067211317915,0.0235364900864107,0.0165269050756164,0.028127831691831,0.0188063301275649,0.0337132936226225,0.0365922254938766
"SD_y",0.0102619607651608,0.0112067211317915,0.0235364900864107,0.0165269050756164,0.028127831691831,0.0188063301275649,0.0337132936226225,0.0365922254938766
"post.theta_n",1343.12365126747,1121.12365126747,255.12365126747,537.12365126747,171.12365126747,402.12365126747,116.12365126747,98.1236512674701
"post.theta_y",966.896638343659,820.896638343659,182.896638343659,314.896638343659,140.896638343659,281.896638343659,101.896638343659,86.8966383436594
"opt.theta_n",65.1236512674701,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.8966383436594,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65993913835915,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65993913835915,NA,NA,NA,NA,NA,NA,NA
