"","000","100","010","001","110","101","011","111"
"EV_n",0.578215707561155,0.558099681993303,0.584093362174479,0.611342487697773,0.586750333090031,0.588176120592004,0.595796152276323,0.578645500523602
"EV_y",0.421784292438845,0.441900318006696,0.415906637825521,0.388657512302227,0.413249666909969,0.411823879407996,0.404203847723677,0.421354499476398
"SD_n",0.0171793857797779,0.0130132233321692,0.0258213265403656,0.0136653954589643,0.0198022748169141,0.00970762888727951,0.0238224267390911,0.0159752780345988
"SD_y",0.0171793857797779,0.0130132233321692,0.0258213265403656,0.0136653954589643,0.0198022748169141,0.00970762888727951,0.0238224267390911,0.0159752780345988
"post.theta_n",477.231425168093,812.231425168093,212.231425168093,777.231425168093,362.231425168093,1511.23142516809,252.231425168093,552.231425168093
"post.theta_y",348.120461554248,643.120461554248,151.120461554248,494.120461554248,255.120461554248,1058.12046155425,171.120461554248,402.120461554248
"opt.theta_n",179.231425168093,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",127.120461554248,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82151825788496,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82151825788496,NA,NA,NA,NA,NA,NA,NA
