"","000","100","010","001","110","101","011","111"
"EV_n",0.74025915683438,0.700679889066456,0.723517087012018,0.757812954493211,0.727395025080104,0.710441081844265,0.741888942855631,0.725909931770052
"EV_y",0.25974084316562,0.299320110933544,0.276482912987982,0.242187045506789,0.272604974919896,0.289558918155735,0.258111057144369,0.274090068229948
"SD_n",0.0161750789843218,0.0129743409695763,0.0155441968066929,0.0159890614626239,0.0120399332763139,0.0132378064261076,0.0155698818491624,0.0121585227616132
"SD_y",0.0161750789843218,0.0129743409695763,0.0155441968066929,0.0159890614626239,0.0120399332763139,0.0132378064261076,0.0155698818491624,0.0121585227616132
"post.theta_n",543.279911491662,872.279911491662,598.279911491662,543.279911491662,994.279911491662,833.279911491662,585.279911491662,976.279911491662
"post.theta_y",190.625108764928,372.625108764928,228.625108764928,173.625108764928,372.625108764928,339.625108764928,203.625108764928,368.625108764928
"opt.theta_n",197.279911491662,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.6251087649284,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77468056501516,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77468056501516,NA,NA,NA,NA,NA,NA,NA
