"","000","100","010","001","110","101","011","111"
"EV_n",0.762468836053579,0.700125165967633,0.734798288824216,0.755596680198562,0.701799469887007,0.735223027195146,0.72214600398683,0.724561325766756
"EV_y",0.237531163946421,0.299874834032367,0.265201711175784,0.244403319801438,0.298200530112994,0.264776972804854,0.27785399601317,0.275438674233244
"SD_n",0.0148583796615773,0.0119494336351516,0.0216864244708944,0.0194860403124026,0.018624115250863,0.0154517371654507,0.0138677364620037,0.0101469099466353
"SD_y",0.0148583796615773,0.0119494336351516,0.0216864244708944,0.0194860403124026,0.018624115250863,0.0154517371654507,0.0138677364620037,0.0101469099466353
"post.theta_n",624.729718868257,1028.72971886826,303.729718868257,366.729718868257,422.729718868257,598.729718868257,752.729718868257,1403.72971886826
"post.theta_y",194.621432716851,440.621432716851,109.621432716851,118.621432716851,179.621432716851,215.621432716851,289.621432716851,533.621432716851
"opt.theta_n",141.729718868257,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.6214327168514,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.26967112904465,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.26967112904465,NA,NA,NA,NA,NA,NA,NA
