"","000","100","010","001","110","101","011","111"
"EV_n",0.588636985227533,0.564708842350774,0.578335788333865,0.573194189531725,0.614332288424793,0.630589724179824,0.56456337829503,0.603191627886622
"EV_y",0.411363014772467,0.435291157649226,0.421664211666135,0.426805810468275,0.385667711575207,0.369410275820176,0.43543662170497,0.396808372113378
"SD_n",0.0169457184486041,0.0159252349808405,0.011111255246697,0.0201214923465929,0.016519147522271,0.0189419308439273,0.0141995201252252,0.0204159765781416
"SD_y",0.0169457184486042,0.0159252349808405,0.011111255246697,0.0201214923465929,0.016519147522271,0.0189419308439273,0.0141995201252252,0.0204159765781416
"post.theta_n",495.775461412715,546.775461412715,1141.77546141271,345.775461412715,532.775461412715,408.775461412715,687.775461412715,345.775461412715
"post.theta_y",346.46767630157,421.46767630157,832.46767630157,257.46767630157,334.46767630157,239.46767630157,530.46767630157,227.46767630157
"opt.theta_n",122.775461412715,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.4676763015704,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78906889625494,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78906889625493,NA,NA,NA,NA,NA,NA,NA
