"","000","100","010","001","110","101","011","111"
"EV_n",0.788758842772012,0.752349616516518,0.760953681934642,0.743717490066947,0.760508870513072,0.734541701445218,0.757262320932348,0.749852428420039
"EV_y",0.211241157227988,0.247650383483482,0.239046318065358,0.256282509933053,0.239491129486928,0.265458298554782,0.242737679067653,0.250147571579961
"SD_n",0.0114834304952651,0.00897415248208272,0.0138120131269034,0.0215739658357386,0.0103279691725113,0.0182178820551051,0.0222736009562179,0.0203822083098253
"SD_y",0.0114834304952651,0.00897415248208272,0.0138120131269034,0.0215739658357386,0.0103279691725113,0.0182178820551051,0.0222736009562179,0.0203822083098253
"post.theta_n",995.817770224226,1739.81777022423,724.817770224226,303.817770224226,1297.81777022423,430.817770224226,279.817770224226,337.817770224226
"post.theta_y",266.694567164636,572.694567164636,227.694567164636,104.694567164636,408.694567164636,155.694567164636,89.6945671646357,112.694567164636
"opt.theta_n",190.817770224226,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.6945671646357,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51761769837943,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51761769837943,NA,NA,NA,NA,NA,NA,NA
