"","000","100","010","001","110","101","011","111"
"EV_n",0.760341118733643,0.755607352448788,0.776379690915412,0.768349082103259,0.760917241231145,0.765921175446717,0.728836346621777,0.759202759804178
"EV_y",0.239658881266357,0.244392647551212,0.223620309084588,0.231650917896741,0.239082758768855,0.234078824553283,0.271163653378223,0.240797240195822
"SD_n",0.0126235174925918,0.0118932760676178,0.0119463234229761,0.0142500713115237,0.0111150961440196,0.0138732612463349,0.0147572094842443,0.0130863336108018
"SD_y",0.0126235174925918,0.0118932760676178,0.0119463234229761,0.0142500713115237,0.0111150961440196,0.0138732612463349,0.0147572094842443,0.0130863336108018
"post.theta_n",868.699865934023,985.699865934023,943.699865934023,672.699865934023,1119.69986593402,712.699865934023,660.699865934023,809.699865934023
"post.theta_y",273.813467266808,318.813467266808,271.813467266808,202.813467266808,351.813467266808,217.813467266808,245.813467266808,256.813467266808
"opt.theta_n",273.699865934023,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.8134672668076,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50405112686947,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50405112686946,NA,NA,NA,NA,NA,NA,NA
