"","000","100","010","001","110","101","011","111"
"EV_n",0.780258807016068,0.746108510741202,0.751041105015197,0.735483061514531,0.732595554520091,0.719004857644154,0.759763202547291,0.754278666988033
"EV_y",0.219741192983932,0.253891489258798,0.248958894984803,0.264516938485469,0.267404445479909,0.280995142355846,0.240236797452709,0.245721333011967
"SD_n",0.00761725033954069,0.0117162755820346,0.0130974744420401,0.0175871979139917,0.017906264693612,0.0224749795821364,0.0238093932077916,0.0263977889960277
"SD_y",0.00761725033954069,0.0117162755820346,0.0130974744420401,0.0175871979139917,0.017906264693612,0.0224749795821364,0.0238093932077916,0.0263977889960277
"post.theta_n",2304.86441870417,1028.86441870417,817.864418704171,461.864418704171,446.864418704171,286.864418704171,243.864418704171,199.864418704171
"post.theta_y",649.109824173815,350.109824173815,271.109824173815,166.109824173815,163.109824173815,112.109824173815,77.1098241738154,65.1098241738154
"opt.theta_n",150.864418704171,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.1098241738154,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58120873930456,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58120873930456,NA,NA,NA,NA,NA,NA,NA
