"","000","100","010","001","110","101","011","111"
"EV_n",0.593194089321673,0.573279081459982,0.598890726725596,0.560161439225866,0.569009081988228,0.593661233544256,0.615100660318812,0.576317512682373
"EV_y",0.406805910678327,0.426720918540018,0.401109273274404,0.439838560774135,0.430990918011772,0.406338766455744,0.384899339681188,0.423682487317627
"SD_n",0.0128030594197675,0.0247869656313252,0.0148171165394762,0.0120451797965562,0.0161765379848119,0.0241630418982821,0.0140921890128418,0.015197765384002
"SD_y",0.0128030594197675,0.0247869656313252,0.0148171165394762,0.0120451797965562,0.0161765379848119,0.0241630418982821,0.0140921890128418,0.015197765384002
"post.theta_n",872.686500702276,227.686500702276,654.686500702276,950.686500702276,532.686500702276,244.686500702276,732.686500702276,608.686500702276
"post.theta_y",598.478698701864,169.478698701864,438.478698701864,746.478698701864,403.478698701864,167.478698701864,458.478698701864,447.478698701864
"opt.theta_n",162.686500702276,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.478698701864,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96351958811741,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96351958811742,NA,NA,NA,NA,NA,NA,NA
