"","000","100","010","001","110","101","011","111"
"EV_n",0.735135066983037,0.736018855650784,0.774150195490592,0.772678097773098,0.754318953558203,0.777992067857242,0.748096618511996,0.774013668704349
"EV_y",0.264864933016963,0.263981144349217,0.225849804509408,0.227321902226902,0.245681046441797,0.222007932142758,0.251903381488004,0.225986331295651
"SD_n",0.0121301791659993,0.0209829076935124,0.00761225761144573,0.0181312926219332,0.0154607094315006,0.0251855118235045,0.0137119029981333,0.0217634524351863
"SD_y",0.0121301791659993,0.0209829076935124,0.00761225761144573,0.0181312926219332,0.0154607094315006,0.0251855118235045,0.0137119029981333,0.0217634524351863
"post.theta_n",972.066544307118,324.066544307118,2335.06654430712,412.066544307118,584.066544307118,211.066544307118,749.066544307118,285.066544307118
"post.theta_y",350.229980461368,116.229980461368,681.229980461368,121.229980461368,190.229980461368,60.2299804613682,252.229980461368,83.2299804613682
"opt.theta_n",161.066544307118,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.2299804613682,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72435200775233,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72435200775232,NA,NA,NA,NA,NA,NA,NA
