"","000","100","010","001","110","101","011","111"
"EV_n",0.781565492677997,0.722435907139889,0.762484268405457,0.749399957948607,0.758880796032434,0.774780597887809,0.759102930887548,0.751931688291476
"EV_y",0.218434507322003,0.277564092860111,0.237515731594543,0.250600042051393,0.241119203967566,0.225219402112191,0.240897069112452,0.248068311708524
"SD_n",0.0125276746813553,0.0163317444946721,0.00820697413624237,0.0240091884008024,0.010654872123225,0.0242884259945263,0.0176985294092055,0.0211297812985578
"SD_y",0.0125276746813553,0.0163317444946721,0.00820697413624237,0.0240091884008024,0.010654872123225,0.0242884259945263,0.0176985294092055,0.0211297812985578
"post.theta_n",849.398790174899,542.398790174899,2049.3987901749,243.398790174899,1222.3987901749,228.398790174899,442.398790174899,313.398790174899
"post.theta_y",237.392781526245,208.392781526245,638.392781526245,81.3927815262446,388.392781526245,66.3927815262446,140.392781526245,103.392781526245
"opt.theta_n",163.398790174899,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.3927815262446,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87270970490887,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87270970490887,NA,NA,NA,NA,NA,NA,NA
