"","000","100","010","001","110","101","011","111"
"EV_n",0.764527284446207,0.734419997503455,0.777135756972017,0.773609945841104,0.749495401708541,0.753131248400517,0.744740897680884,0.750814862567203
"EV_y",0.235472715553793,0.265580002496545,0.222864243027983,0.226390054158896,0.250504598291459,0.246868751599483,0.255259102319116,0.249185137432797
"SD_n",0.00831592639512821,0.0124161065512101,0.0103550367484345,0.0171389135994527,0.0145552428290556,0.0211096656919672,0.0201926706718024,0.0223892753093749
"SD_y",0.00831592639512821,0.0124161065512101,0.0103550367484345,0.0171389135994527,0.0145552428290556,0.0211096656919672,0.0201926706718024,0.0223892753093749
"post.theta_n",1989.47476987933,928.474769879327,1254.47476987933,460.474769879327,663.474769879327,313.474769879327,346.474769879327,279.474769879327
"post.theta_y",612.75383641616,335.75383641616,359.75383641616,134.75383641616,221.75383641616,102.75383641616,118.75383641616,92.7538364161595
"opt.theta_n",206.474769879327,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.7538364161595,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64208366252688,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64208366252689,NA,NA,NA,NA,NA,NA,NA
