"","000","100","010","001","110","101","011","111"
"EV_n",0.75396922990388,0.709544888512113,0.727408008415646,0.710635473760368,0.734440918935345,0.713829742520981,0.708263323747701,0.728162065142506
"EV_y",0.24603077009612,0.290455111487887,0.272591991584354,0.289364526239632,0.265559081064655,0.286170257479019,0.291736676252299,0.271837934857494
"SD_n",0.0102451384307466,0.00846767714773726,0.0206435578828446,0.0214894586554068,0.016605837890657,0.0139395471287542,0.0276489931023811,0.0228748175206783
"SD_y",0.0102451384307466,0.00846767714773726,0.0206435578828446,0.0214894586554068,0.016605837890657,0.0139395471287542,0.0276489931023811,0.0228748175206783
"post.theta_n",1331.72698092539,2038.72698092539,337.726980925391,315.726980925391,518.726980925391,749.726980925391,190.726980925391,274.726980925391
"post.theta_y",434.561254862648,834.561254862648,126.561254862648,128.561254862648,187.561254862648,300.561254862648,78.5612548626478,102.561254862648
"opt.theta_n",173.726980925391,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.5612548626478,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.34230789447769,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.34230789447769,NA,NA,NA,NA,NA,NA,NA
