"","000","100","010","001","110","101","011","111"
"EV_n",0.619560596047059,0.571203872364068,0.581371335655767,0.558498953268757,0.573862668996368,0.585798940362108,0.59576927264719,0.591569151382124
"EV_y",0.380439403952941,0.428796127635932,0.418628664344233,0.441501046731243,0.426137331003632,0.414201059637892,0.40423072735281,0.408430848617876
"SD_n",0.0155223282432761,0.0228461444280041,0.00884876009214451,0.0185541405155284,0.0143336679888917,0.0245903904215006,0.0176023138421602,0.0241503839840038
"SD_y",0.0155223282432761,0.0228461444280041,0.00884876009214451,0.0185541405155284,0.0143336679888917,0.0245903904215006,0.0176023138421602,0.0241503839840038
"post.theta_n",605.473545686741,267.473545686741,1806.47354568674,399.473545686741,682.473545686741,234.473545686741,462.473545686741,244.473545686741
"post.theta_y",371.789291152469,200.789291152469,1300.78929115247,315.789291152469,506.789291152469,165.789291152469,313.789291152469,168.789291152469
"opt.theta_n",147.473545686741,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.789291152469,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52415935420144,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52415935420144,NA,NA,NA,NA,NA,NA,NA
