"","000","100","010","001","110","101","011","111"
"EV_n",0.575416648371524,0.6177412231448,0.570207279515363,0.594097091116016,0.590781894484199,0.560878548540549,0.576650209500648,0.602656277705173
"EV_y",0.424583351628476,0.3822587768552,0.429792720484637,0.405902908883984,0.409218105515801,0.439121451459451,0.423349790499351,0.397343722294827
"SD_n",0.0112950588611891,0.0140689639519577,0.0115977014716464,0.0209011862130005,0.0141938659034321,0.0236056766836393,0.020879137628095,0.0235166219319333
"SD_y",0.0112950588611891,0.0140689639519577,0.0115977014716464,0.0209011862130005,0.0141938659034321,0.0236056766836393,0.020879137628095,0.0235166219319333
"post.theta_n",1101.34647244902,736.346472449021,1038.34647244902,327.346472449021,708.346472449021,247.346472449021,322.346472449021,260.346472449021
"post.theta_y",812.651802654629,455.651802654629,782.651802654629,223.651802654629,490.651802654629,193.651802654629,236.651802654629,171.651802654629
"opt.theta_n",152.346472449021,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",107.651802654629,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60702757787471,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6070275778747,NA,NA,NA,NA,NA,NA,NA
