"","000","100","010","001","110","101","011","111"
"EV_n",0.617228754441888,0.56836968698446,0.578605871487302,0.565112698957307,0.545977384286878,0.618640837584189,0.580247069643798,0.570968375452057
"EV_y",0.382771245558113,0.43163031301554,0.421394128512698,0.434887301042693,0.454022615713122,0.381359162415811,0.419752930356202,0.429031624547943
"SD_n",0.0151240546738991,0.0185900089798666,0.0145489763671436,0.0128090727509992,0.0290430764797766,0.0164780954347562,0.0123307258930032,0.0258398455998942
"SD_y",0.0151240546738991,0.0185900089798666,0.0145489763671436,0.0128090727509992,0.0290430764797766,0.0164780954347562,0.0123307258930032,0.0258398455998942
"post.theta_n",636.904700595329,402.904700595329,665.904700595329,845.904700595329,159.90470059533,536.904700595329,928.904700595329,208.90470059533
"post.theta_y",394.973182623565,305.973182623565,484.973182623565,650.973182623565,132.973182623565,330.973182623565,671.973182623565,156.973182623565
"opt.theta_n",107.90470059533,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.9731826235647,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62954505131754,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62954505131754,NA,NA,NA,NA,NA,NA,NA
