"","000","100","010","001","110","101","011","111"
"EV_n",0.557031774287515,0.580736468069249,0.57144100895442,0.580765238621842,0.571439885429724,0.610797331383613,0.589690311294167,0.577953086771809
"EV_y",0.442968225712485,0.419263531930751,0.42855899104558,0.419234761378158,0.428560114570276,0.389202668616387,0.410309688705833,0.422046913228191
"SD_n",0.0160078928571529,0.0154888807092621,0.0186259038559218,0.0124219074815471,0.0177658667336162,0.0119817026939405,0.0152388946892124,0.0146218253956479
"SD_y",0.0160078928571529,0.0154888807092621,0.0186259038559218,0.0124219074815471,0.0177658667336162,0.0119817026939405,0.0152388946892124,0.0146218253956479
"post.theta_n",535.812593222238,588.812593222238,402.812593222238,915.812593222238,442.812593222238,1010.81259322224,613.812593222238,658.812593222238
"post.theta_y",426.09410215,425.09410215,302.09410215,661.09410215,332.09410215,644.09410215,427.09410215,481.09410215
"opt.theta_n",205.812593222238,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",149.09410215,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68890365845923,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68890365845923,NA,NA,NA,NA,NA,NA,NA
