"","000","100","010","001","110","101","011","111"
"EV_n",0.750170550574064,0.715719976126846,0.716509427713228,0.740843884721786,0.729372653478289,0.707325170573596,0.73408339326915,0.740333044426342
"EV_y",0.249829449425936,0.284280023873154,0.283490572286772,0.259156115278214,0.270627346521711,0.292674829426404,0.26591660673085,0.259666955573658
"SD_n",0.0123032550797959,0.00968730205541765,0.0216060082537787,0.0133945260343811,0.0176569925433475,0.0105693964688784,0.0221988625284165,0.018727643334024
"SD_y",0.0123032550797959,0.00968730205541766,0.0216060082537787,0.0133945260343811,0.0176569925433475,0.0105693964688784,0.0221988625284165,0.018727643334024
"post.theta_n",928.052801874731,1551.05280187473,311.052801874731,792.052801874731,461.052801874731,1310.05280187473,290.052801874731,405.052801874731
"post.theta_y",309.069611374555,616.069611374555,123.069611374555,277.069611374555,171.069611374555,542.069611374555,105.069611374555,142.069611374555
"opt.theta_n",210.052801874731,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.0696113745547,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64154640199016,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64154640199016,NA,NA,NA,NA,NA,NA,NA
