"","000","100","010","001","110","101","011","111"
"EV_n",0.727448258431972,0.708170148575285,0.727390827480829,0.731215841979454,0.738440884593493,0.754799683268011,0.702974834552163,0.724632675407489
"EV_y",0.272551741568028,0.291829851424715,0.272609172519171,0.268784158020546,0.261559115406507,0.245200316731989,0.297025165447837,0.275367324592511
"SD_n",0.0142698531489226,0.0170529487366336,0.0117076387302219,0.0137757040288993,0.0141206515000448,0.0157756062524809,0.0116189690649542,0.0136389823688993
"SD_y",0.0142698531489226,0.0170529487366336,0.0117076387302219,0.0137757040288993,0.0141206515000448,0.0157756062524809,0.0116189690649542,0.0136389823688993
"post.theta_n",707.567543187485,502.567543187485,1051.56754318749,756.567543187485,714.567543187485,560.567543187485,1086.56754318749,776.567543187485
"post.theta_y",265.103069445034,207.103069445034,394.103069445034,278.103069445034,253.103069445034,182.103069445034,459.103069445034,295.103069445034
"opt.theta_n",223.567543187485,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.1030694450343,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6451228456041,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64512284560409,NA,NA,NA,NA,NA,NA,NA
