"","000","100","010","001","110","101","011","111"
"EV_n",0.58283401235538,0.56372146706963,0.578636773557322,0.631332913260425,0.571953937383714,0.559475383945754,0.604227281906612,0.512570825496506
"EV_y",0.41716598764462,0.43627853293037,0.421363226442678,0.368667086739575,0.428046062616286,0.440524616054246,0.395772718093388,0.487429174503494
"SD_n",0.0144523007912623,0.0329830596564282,0.00891162819967213,0.0222992432805875,0.0219947828754164,0.0394864671561709,0.0150908457040537,0.033170424404219
"SD_y",0.0144523007912623,0.0329830596564282,0.00891162819967213,0.0222992432805875,0.0219947828754164,0.0394864671561709,0.0150908457040537,0.033170424404219
"post.theta_n",677.877847782497,126.877847782497,1775.8778477825,294.877847782497,288.877847782497,87.8778477824974,633.877847782497,115.877847782497
"post.theta_y",485.194027592484,98.1940275924841,1293.19402759248,172.194027592484,216.194027592484,69.1940275924841,415.194027592484,110.194027592484
"opt.theta_n",59.8778477824973,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.1940275924841,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97134351352656,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97134351352656,NA,NA,NA,NA,NA,NA,NA
