"","000","100","010","001","110","101","011","111"
"EV_n",0.768595172216816,0.773439560610867,0.755454059831462,0.762252631882999,0.773882371037114,0.724692851143263,0.751781946654528,0.747115562442388
"EV_y",0.231404827783184,0.226560439389133,0.244545940168538,0.237747368117001,0.226117628962886,0.275307148856737,0.248218053345472,0.252884437557612
"SD_n",0.0159694068460967,0.011515566135642,0.0139128206630519,0.0185366088060808,0.00945744839184324,0.0152099256730034,0.0166340648832601,0.0119709482896372
"SD_y",0.0159694068460967,0.011515566135642,0.0139128206630519,0.0185366088060808,0.00945744839184324,0.0152099256730034,0.0166340648832601,0.0119709482896372
"post.theta_n",535.262703846051,1021.26270384605,720.262703846051,401.262703846051,1513.26270384605,624.262703846051,506.262703846051,984.262703846051
"post.theta_y",161.154243845961,299.154243845961,233.154243845961,125.154243845961,442.154243845961,237.154243845961,167.154243845961,333.154243845961
"opt.theta_n",215.262703846051,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.1542438459606,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7464104513031,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7464104513031,NA,NA,NA,NA,NA,NA,NA
