"","000","100","010","001","110","101","011","111"
"EV_n",0.587371284956679,0.565833565062392,0.628259563905333,0.595123989084004,0.583822257918438,0.59086146713566,0.597228683751139,0.593276708521499
"EV_y",0.412628715043321,0.434166434937608,0.371740436094667,0.404876010915996,0.416177742081562,0.40913853286434,0.402771316248861,0.406723291478501
"SD_n",0.0136281829283399,0.0119373861550103,0.0186570108891566,0.0250509023318609,0.00968762497285052,0.0227287203016523,0.0276798931893524,0.0199552519491146
"SD_y",0.0136281829283399,0.0119373861550103,0.0186570108891566,0.0250509023318609,0.00968762497285052,0.0227287203016523,0.0276798931893524,0.0199552519491146
"post.theta_n",765.906984277387,974.906984277387,420.906984277387,227.906984277387,1510.90698427739,275.906984277387,186.906984277387,358.906984277387
"post.theta_y",538.050161557339,748.050161557339,249.050161557339,155.050161557339,1077.05016155734,191.050161557339,126.050161557339,246.050161557339
"opt.theta_n",149.906984277387,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.050161557339,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81843653290105,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81843653290105,NA,NA,NA,NA,NA,NA,NA
