"","000","100","010","001","110","101","011","111"
"EV_n",0.767615346727785,0.76040947711102,0.715898600215616,0.780192927073036,0.752277382139209,0.743245275053299,0.762841462879707,0.755653162592362
"EV_y",0.232384653272215,0.23959052288898,0.284101399784384,0.219807072926964,0.247722617860791,0.256754724946701,0.237158537120293,0.244346837407638
"SD_n",0.00881859098887961,0.00910056735745168,0.0196866478285246,0.0151134657826823,0.0192906212356115,0.0154953179902038,0.0244035734237242,0.0251987314047264
"SD_y",0.00881859098887961,0.00910056735745168,0.0196866478285246,0.0151134657826823,0.0192906212356115,0.0154953179902038,0.0244035734237242,0.0251987314047264
"post.theta_n",1759.97688694477,1671.97688694477,374.976886944768,584.976886944768,375.976886944768,589.976886944768,230.976886944768,218.976886944768
"post.theta_y",532.808027331963,526.808027331963,148.808027331962,164.808027331962,123.808027331962,203.808027331962,71.8080273319625,70.8080273319625
"opt.theta_n",152.976886944768,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.8080273319625,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59053230730111,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5905323073011,NA,NA,NA,NA,NA,NA,NA
