"","000","100","010","001","110","101","011","111"
"EV_n",0.770979228269701,0.756465087176517,0.752342081238169,0.785472111244834,0.765749668809784,0.736803728105015,0.73402716595985,0.781099960043574
"EV_y",0.229020771730299,0.243534912823483,0.247657918761831,0.214527888755166,0.234250331190216,0.263196271894985,0.26597283404015,0.218900039956426
"SD_n",0.0124378079590696,0.0115483155764965,0.0192583054805022,0.0104286583312701,0.0172994690362151,0.010253938208017,0.0226254043764868,0.0213139315808606
"SD_y",0.0124378079590696,0.0115483155764966,0.0192583054805022,0.0104286583312701,0.0172994690362151,0.010253938208017,0.0226254043764868,0.0213139315808606
"post.theta_n",879.20847974463,1044.20847974463,377.20847974463,1216.20847974463,458.20847974463,1358.20847974463,279.20847974463,293.20847974463
"post.theta_y",261.170466284599,336.170466284599,124.170466284599,332.170466284599,140.170466284599,485.170466284599,101.170466284599,82.1704662845995
"opt.theta_n",165.20847974463,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.1704662845995,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.32767849592316,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.32767849592316,NA,NA,NA,NA,NA,NA,NA
