"","000","100","010","001","110","101","011","111"
"EV_n",0.750951058232186,0.70744326882389,0.715833065349728,0.722809483063249,0.718862827221518,0.727158900637808,0.691748725294312,0.718862827221518
"EV_y",0.249048941767814,0.29255673117611,0.284166934650272,0.277190516936751,0.281137172778482,0.272841099362192,0.308251274705688,0.281137172778482
"SD_n",0.00963320100021901,0.0126401930110172,0.00886843943914614,0.019309180074343,0.0327547789409994,0.0272403125657971,0.0215919628652011,0.0327547789409994
"SD_y",0.00963320100021901,0.0126401930110172,0.00886843943914614,0.019309180074343,0.0327547789409994,0.0272403125657971,0.0215919628652011,0.0327547789409994
"post.theta_n",1512.69433080044,915.694330800441,1850.69433080044,387.694330800441,134.694330800441,193.694330800441,315.694330800441,134.694330800441
"post.theta_y",501.677064269532,378.677064269532,734.677064269532,148.677064269532,52.6770642695325,72.6770642695325,140.677064269532,52.6770642695325
"opt.theta_n",134.694330800441,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.6770642695325,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73762224567557,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73762224567557,NA,NA,NA,NA,NA,NA,NA
