"","000","100","010","001","110","101","011","111"
"EV_n",0.732587439269171,0.729951145973152,0.737158502743639,0.746651144894102,0.697106465976958,0.683049926929733,0.71516132510479,0.719815934758203
"EV_y",0.267412560730829,0.270048854026848,0.262841497256361,0.253348855105898,0.302893534023042,0.316950073070267,0.28483867489521,0.280184065241797
"SD_n",0.0152070094119063,0.0215583240552187,0.0123753824793092,0.0122278348692235,0.0193636637351855,0.0197124524637402,0.010031861754839,0.015758606123403
"SD_y",0.0152070094119063,0.0215583240552187,0.0123753824793092,0.0122278348692235,0.0193636637351855,0.0197124524637402,0.010031861754839,0.015758606123403
"post.theta_n",619.869324969009,308.869324969009,931.869324969009,943.869324969009,391.869324969009,379.869324969009,1446.86932496901,583.869324969009
"post.theta_y",226.267657105637,114.267657105637,332.267657105637,320.267657105637,170.267657105637,176.267657105637,576.267657105637,227.267657105637
"opt.theta_n",154.869324969009,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.2676571056367,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74178655720978,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74178655720977,NA,NA,NA,NA,NA,NA,NA
