"","000","100","010","001","110","101","011","111"
"EV_n",0.752574559730266,0.758441107688297,0.806809341125228,0.768441842274689,0.757030846772142,0.767222239053152,0.757925782900526,0.752666807587005
"EV_y",0.247425440269734,0.241558892311703,0.193190658874773,0.231558157725311,0.242969153227858,0.232777760946848,0.242074217099474,0.247333192412995
"SD_n",0.0131497231811219,0.0143325427912359,0.014593634710914,0.0304536494176322,0.0169018969356605,0.0305893235359063,0.0093098177518315,0.0104772458523104
"SD_y",0.0131497231811219,0.0143325427912359,0.014593634710914,0.0304536494176322,0.0169018969356605,0.0305893235359063,0.0093098177518315,0.0104772458523104
"post.theta_n",809.667513092569,675.667513092569,589.667513092569,146.667513092569,486.667513092569,145.667513092569,1603.66751309257,1275.66751309257
"post.theta_y",266.196004513934,215.196004513934,141.196004513934,44.1960045139342,156.196004513934,44.1960045139342,512.196004513934,419.196004513934
"opt.theta_n",143.667513092569,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.1960045139342,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01375237003608,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01375237003608,NA,NA,NA,NA,NA,NA,NA
