"","000","100","010","001","110","101","011","111"
"EV_n",0.583455552437748,0.591417031602813,0.571138283535301,0.591669508274012,0.625176003278436,0.578670151488624,0.578468145747984,0.584087542158339
"EV_y",0.416544447562252,0.408582968397187,0.428861716464699,0.408330491725988,0.374823996721564,0.421329848511376,0.421531854252016,0.415912457841661
"SD_n",0.0157383330008355,0.0207322648163811,0.0119571292743536,0.0208605599059859,0.0163724147672432,0.015951501828175,0.0166066842050709,0.010917368038324
"SD_y",0.0157383330008355,0.0207322648163811,0.0119571292743536,0.0208605599059859,0.0163724147672432,0.015951501828175,0.0166066842050709,0.010917368038324
"post.theta_n",571.895390983144,331.895390983144,977.895390983144,327.895390983144,545.895390983144,553.895390983144,510.895390983144,1189.89539098314
"post.theta_y",408.291340625966,229.291340625966,734.291340625966,226.291340625966,327.291340625966,403.291340625966,372.291340625966,847.291340625966
"opt.theta_n",185.895390983144,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",130.291340625966,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66539041818132,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66539041818132,NA,NA,NA,NA,NA,NA,NA
