"","000","100","010","001","110","101","011","111"
"EV_n",0.530914175507954,0.615671361767456,0.579369391193029,0.574797695466538,0.56647496952974,0.578813764458181,0.616177808429354,0.582103435702773
"EV_y",0.469085824492046,0.384328638232544,0.420630608806971,0.425202304533462,0.43352503047026,0.421186235541819,0.383822191570646,0.417896564297226
"SD_n",0.0234883792894977,0.0191621811397014,0.0198674265951989,0.0177537378891089,0.0166354846037783,0.0142212979829424,0.0146204302433156,0.011675815921576
"SD_y",0.0234883792894977,0.0191621811397014,0.0198674265951989,0.0177537378891089,0.0166354846037783,0.0142212979829424,0.0146204302433156,0.011675815921576
"post.theta_n",239.128696217985,396.128696217985,357.128696217985,445.128696217985,502.128696217985,697.128696217985,681.128696217985,1038.12869621798
"post.theta_y",211.28063027852,247.28063027852,259.28063027852,329.28063027852,384.28063027852,507.28063027852,424.28063027852,745.28063027852
"opt.theta_n",104.128696217985,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.28063027852,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08178484656672,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08178484656671,NA,NA,NA,NA,NA,NA,NA
