"","000","100","010","001","110","101","011","111"
"EV_n",0.750596962275188,0.838200753103262,0.768718658920554,0.799574025216906,0.750814553678673,0.768573378537419,0.741009946317508,0.744337460145636
"EV_y",0.249403037724812,0.161799246896738,0.231281341079446,0.200425974783093,0.249185446321327,0.231426621462581,0.258990053682492,0.255662539854364
"SD_n",0.0122327096673406,0.0296741281474353,0.0083911572190636,0.0209819341166897,0.0123632871574384,0.0432661958862909,0.0173028958721386,0.0218384996595862
"SD_y",0.0122327096673406,0.0296741281474353,0.0083911572190636,0.0209819341166897,0.0123632871574384,0.0432661958862909,0.0173028958721386,0.0218384996595862
"post.theta_n",938.258948895623,128.258948895623,1940.25894889562,290.258948895623,918.258948895623,72.2589488956229,474.258948895623,296.258948895623
"post.theta_y",311.758032323698,24.7580323236984,583.758032323698,72.7580323236984,304.758032323698,21.7580323236984,165.758032323698,101.758032323698
"opt.theta_n",59.2589488956229,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",17.7580323236984,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82940080748788,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82940080748788,NA,NA,NA,NA,NA,NA,NA
