"","000","100","010","001","110","101","011","111"
"EV_n",0.586563523256926,0.556604970793869,0.571986573453172,0.602121901019883,0.580923748044281,0.58926547721869,0.617500035036844,0.580124987313634
"EV_y",0.413436476743074,0.443395029206131,0.428013426546828,0.397878098980117,0.419076251955719,0.41073452278131,0.382499964963156,0.419875012686366
"SD_n",0.019567813297353,0.0142501503454823,0.0218809052299809,0.0155376822524386,0.0173009167664272,0.0106965977094527,0.0189412200378523,0.013361614983965
"SD_y",0.019567813297353,0.0142501503454823,0.0218809052299809,0.0155376822524386,0.0173009167664272,0.0106965977094527,0.0189412200378523,0.013361614983965
"post.theta_n",370.909574148524,675.909574148524,291.909574148524,596.909574148524,471.909574148524,1245.90957414852,405.909574148524,790.909574148524
"post.theta_y",261.433828470563,538.433828470563,218.433828470563,394.433828470563,340.433828470563,868.433828470563,251.433828470563,572.433828470563
"opt.theta_n",165.909574148524,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",117.433828470563,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56907675004304,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56907675004304,NA,NA,NA,NA,NA,NA,NA
