"","000","100","010","001","110","101","011","111"
"EV_n",0.604370109750155,0.580288163743882,0.622979427957643,0.562166006613672,0.566253094224977,0.581823349736125,0.629986591333377,0.591801875883558
"EV_y",0.395629890249845,0.419711836256118,0.377020572042357,0.437833993386328,0.433746905775023,0.418176650263875,0.370013408666623,0.408198124116442
"SD_n",0.0177266825884011,0.012933890964219,0.0242953563897646,0.0149050510431271,0.0202001818690728,0.01103812948998,0.0217685040561522,0.0177480058597218
"SD_y",0.0177266825884011,0.012933890964219,0.0242953563897646,0.0149050510431271,0.0202001818690728,0.01103812948998,0.0217685040561522,0.0177480058597218
"post.theta_n",459.270961046514,844.270961046514,247.270961046514,622.270961046514,340.270961046514,1161.27096104651,309.270961046514,453.270961046514
"post.theta_y",300.645774803271,610.645774803271,149.645774803271,484.645774803271,260.645774803271,834.645774803271,181.645774803271,312.645774803271
"opt.theta_n",114.270961046514,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.6457748032708,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57068033842234,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57068033842233,NA,NA,NA,NA,NA,NA,NA
