"","000","100","010","001","110","101","011","111"
"EV_n",0.763910314244897,0.702305039950762,0.701309873541341,0.742275759670768,0.704501623075411,0.720764598007543,0.697625303577499,0.712134004459465
"EV_y",0.236089685755103,0.297694960049238,0.298690126458659,0.257724240329232,0.295498376924589,0.279235401992457,0.302374696422501,0.287865995540535
"SD_n",0.0167206332661609,0.0137051987328375,0.0321960917841773,0.0113117025872891,0.0252671410187849,0.00876612249944508,0.02799901059539,0.0182413634929199
"SD_y",0.0167206332661609,0.0137051987328375,0.0321960917841773,0.0113117025872891,0.0252671410187849,0.00876612249944508,0.02799901059539,0.0182413634929199
"post.theta_n",492.019772208448,781.019772208448,141.019772208448,1109.01977220845,229.019772208448,1887.01977220845,187.019772208448,438.019772208448
"post.theta_y",152.06077367971,331.06077367971,60.0607736797101,385.06077367971,96.0607736797101,731.06077367971,81.0607736797101,177.06077367971
"opt.theta_n",112.019772208448,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.0607736797101,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84949529213973,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84949529213973,NA,NA,NA,NA,NA,NA,NA
