"","000","100","010","001","110","101","011","111"
"EV_n",0.553759436311939,0.589915863495749,0.605679006269685,0.589229962558498,0.579196324280991,0.596269210859145,0.587871752296317,0.573590376419344
"EV_y",0.446240563688061,0.410084136504251,0.394320993730315,0.410770037441502,0.420803675719009,0.403730789140855,0.412128247703683,0.426409623580656
"SD_n",0.0153395898497345,0.0123770189207872,0.0126386253560023,0.0240007834062339,0.0102847727368089,0.0216376759760632,0.0226519119367787,0.0200046411160202
"SD_y",0.0153395898497345,0.0123770189207872,0.0126386253560023,0.0240007834062339,0.0102847727368089,0.0216376759760632,0.0226519119367787,0.0200046411160202
"post.theta_n",580.991915400346,930.991915400346,904.991915400346,246.991915400346,1333.99191540035,305.991915400346,276.991915400346,349.991915400346
"post.theta_y",468.185538386765,647.185538386765,589.185538386765,172.185538386765,969.185538386765,207.185538386765,194.185538386765,260.185538386765
"opt.theta_n",175.991915400346,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",125.185538386765,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61223186258254,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61223186258254,NA,NA,NA,NA,NA,NA,NA
