"","000","100","010","001","110","101","011","111"
"EV_n",0.806137729706596,0.705353224199749,0.763796130442192,0.763074233415793,0.748837983353676,0.768158599317307,0.75343736614646,0.755116537173228
"EV_y",0.193862270293404,0.294646775800252,0.236203869557808,0.236925766584207,0.251162016646324,0.231841400682693,0.24656263385354,0.244883462826772
"SD_n",0.0153197757808783,0.0221166658443379,0.0148158753161593,0.0118481730588903,0.0179784892572797,0.015015494751839,0.0106990112454712,0.0136470175614991
"SD_y",0.0153197757808783,0.0221166658443379,0.0148158753161593,0.0118481730588903,0.0179784892572797,0.015015494751839,0.0106990112454712,0.0136470175614991
"post.theta_n",535.987020927222,298.987020927222,626.987020927222,981.987020927222,434.987020927222,605.987020927222,1221.98702092722,748.987020927222
"post.theta_y",128.89566744701,124.89566744701,193.89566744701,304.89566744701,145.89566744701,182.89566744701,399.89566744701,242.89566744701
"opt.theta_n",108.987020927222,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.8956674470102,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.7460342900789,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.7460342900789,NA,NA,NA,NA,NA,NA,NA
