"","000","100","010","001","110","101","011","111"
"EV_n",0.748723962127577,0.720186311531762,0.746999607296523,0.699540361107351,0.705708161183236,0.713387970492665,0.720147075712958,0.720882398010241
"EV_y",0.251276037872423,0.279813688468238,0.253000392703477,0.300459638892649,0.294291838816764,0.286612029507335,0.279852924287042,0.279117601989759
"SD_n",0.0118509604765124,0.00957820869310445,0.0144623765090235,0.0231683042428637,0.012229751922407,0.0155409809121774,0.024543214069749,0.0183039017703588
"SD_y",0.0118509604765124,0.00957820869310445,0.0144623765090235,0.0231683042428637,0.012229751922407,0.0155409809121774,0.024543214069749,0.0183039017703588
"post.theta_n",1002.22011677787,1581.22011677787,674.220116777867,273.220116777867,979.220116777867,603.220116777867,240.220116777867,432.220116777867
"post.theta_y",336.350795164037,614.350795164037,228.350795164037,117.350795164037,408.350795164037,242.350795164037,93.3507951640375,167.350795164037
"opt.theta_n",177.220116777867,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.3507951640375,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5259221280173,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52592212801731,NA,NA,NA,NA,NA,NA,NA
