"","000","100","010","001","110","101","011","111"
"EV_n",0.549930826144967,0.58886491035031,0.582075472675801,0.581476586750794,0.607508652083441,0.588525877589599,0.606499307806822,0.594728035626123
"EV_y",0.450069173855033,0.41113508964969,0.417924527324199,0.418523413249206,0.39249134791656,0.411474122410401,0.393500692193178,0.405271964373877
"SD_n",0.0139470054448783,0.0168728011875055,0.00974920194617513,0.0215835214230921,0.0122405493304942,0.023887118412758,0.0221964521914798,0.0248152846655044
"SD_y",0.0139470054448783,0.0168728011875055,0.00974920194617513,0.0215835214230921,0.0122405493304942,0.023887118412758,0.0221964521914798,0.0248152846655044
"post.theta_n",699.184842111053,500.184842111053,1489.18484211105,303.184842111053,966.184842111053,249.184842111053,293.184842111053,232.184842111053
"post.theta_y",572.220230800318,349.220230800318,1069.22023080032,218.220230800318,624.220230800318,174.220230800318,190.220230800318,158.220230800318
"opt.theta_n",151.184842111053,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.220230800318,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10281022014887,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10281022014887,NA,NA,NA,NA,NA,NA,NA
