"","000","100","010","001","110","101","011","111"
"EV_n",0.74734049086569,0.769888594786539,0.77199775539298,0.760219069944211,0.74114399810269,0.747439021965389,0.777240044060813,0.732148799081054
"EV_y",0.25265950913431,0.230111405213461,0.22800224460702,0.239780930055789,0.258856001897309,0.252560978034611,0.222759955939187,0.267851200918946
"SD_n",0.0160965807244066,0.0196941432461339,0.0130930934721591,0.0114035285034405,0.0176655112966145,0.0157939509053771,0.00899104850579039,0.0131634140725546
"SD_y",0.0160965807244066,0.0196941432461339,0.0130930934721591,0.0114035285034405,0.0176655112966145,0.0157939509053771,0.00899104850579039,0.0131634140725546
"post.theta_n",543.887487762216,350.887487762216,791.887487762216,1064.88748776222,454.887487762216,564.887487762216,1663.88748776222,827.887487762216
"post.theta_y",183.876489179804,104.876489179804,233.876489179804,335.876489179804,158.876489179804,190.876489179804,476.876489179804,302.876489179804
"opt.theta_n",209.887487762216,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.8764891798035,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82863928380451,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8286392838045,NA,NA,NA,NA,NA,NA,NA
