"","000","100","010","001","110","101","011","111"
"EV_n",0.764564112223205,0.725642598378775,0.730883916100642,0.77554969362066,0.732210498713951,0.748399905199153,0.765277005120934,0.745347985400494
"EV_y",0.235435887776795,0.274357401621225,0.269116083899358,0.22445030637934,0.267789501286049,0.251600094800847,0.234722994879066,0.254652014599506
"SD_n",0.0125736832841983,0.0177124378846624,0.0194380408448745,0.00833012264192899,0.023254980827771,0.0124820382264982,0.0137177279377651,0.018127963122581
"SD_y",0.0125736832841983,0.0177124378846624,0.0194380408448745,0.008330122641929,0.023254980827771,0.0124820382264982,0.0137177279377651,0.018127963122581
"post.theta_n",869.748809882715,459.748809882715,379.748809882715,1944.74880988271,264.748809882715,903.748809882715,729.748809882715,429.748809882715
"post.theta_y",267.825915346871,173.825915346871,139.825915346871,562.825915346871,96.8259153468708,303.825915346871,223.825915346871,146.825915346871
"opt.theta_n",174.748809882715,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.8259153468708,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54972937985357,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54972937985357,NA,NA,NA,NA,NA,NA,NA
