"","000","100","010","001","110","101","011","111"
"EV_n",0.729226318057679,0.693144396622831,0.750968137306333,0.704952351111801,0.725382649958057,0.731606051909201,0.720091052680137,0.705642457574857
"EV_y",0.270773681942321,0.306855603377169,0.249031862693667,0.295047648888199,0.274617350041943,0.268393948090799,0.279908947319863,0.294357542425143
"SD_n",0.00713675476020864,0.016854346325925,0.0156687157386491,0.0148377706834792,0.02687780061295,0.0255520518918002,0.0217074903253417,0.0302664201157415
"SD_y",0.00713675476020864,0.016854346325925,0.0156687157386491,0.0148377706834792,0.02687780061295,0.0255520518918002,0.0217074903253417,0.0302664201157415
"post.theta_n",2826.29527168848,518.295271688479,571.295271688479,665.295271688479,199.295271688479,219.295271688479,307.295271688479,159.295271688479
"post.theta_y",1049.44974971506,229.449749715056,189.449749715056,278.449749715056,75.4497497150558,80.4497497150558,119.449749715056,66.4497497150558
"opt.theta_n",137.295271688479,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.4497497150558,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51270417914994,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51270417914994,NA,NA,NA,NA,NA,NA,NA
