"","000","100","010","001","110","101","011","111"
"EV_n",0.550727649836419,0.570694514212214,0.58178216411179,0.588817809279707,0.610397118693281,0.57975223996575,0.601870262787328,0.611372733628378
"EV_y",0.449272350163581,0.429305485787786,0.41821783588821,0.411182190720293,0.389602881306719,0.42024776003425,0.398129737212672,0.388627266371622
"SD_n",0.0153184518778282,0.0217811241429955,0.00949920114847464,0.0160451914332835,0.0153413892396071,0.0227576526028328,0.0173022542032676,0.0234674357798066
"SD_y",0.0153184518778282,0.0217811241429955,0.00949920114847464,0.0160451914332835,0.0153413892396071,0.0227576526028328,0.0173022542032676,0.0234674357798066
"post.theta_n",580.151778885906,294.151778885906,1568.15177888591,553.151778885906,616.151778885906,272.151778885906,481.151778885906,263.151778885906
"post.theta_y",473.275952694715,221.275952694715,1127.27595269472,386.275952694715,393.275952694715,197.275952694715,318.275952694715,167.275952694715
"opt.theta_n",138.151778885906,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.2759526947155,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75230873437872,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75230873437872,NA,NA,NA,NA,NA,NA,NA
