"","000","100","010","001","110","101","011","111"
"EV_n",0.731716285498126,0.750475044158455,0.744775471814088,0.777985470952407,0.772086574168575,0.76318145867401,0.756356977681634,0.751389340434191
"EV_y",0.268283714501874,0.249524955841545,0.255224528185912,0.222014529047593,0.227913425831425,0.23681854132599,0.243643022318366,0.248610659565809
"SD_n",0.0147278945761348,0.013732425541992,0.0197968629374609,0.00998332711019358,0.0180016414618319,0.00922667539299333,0.0153410612134146,0.0145695920287456
"SD_y",0.0147278945761348,0.013732425541992,0.0197968629374609,0.00998332711019358,0.0180016414618319,0.00922667539299333,0.0153410612134146,0.0145695920287456
"post.theta_n",661.482377059813,744.482377059813,360.482377059813,1347.48237705981,418.482377059813,1619.48237705981,591.482377059813,660.482377059813
"post.theta_y",242.532457883351,247.532457883351,123.532457883351,384.532457883351,123.532457883351,502.532457883351,190.532457883351,218.532457883351
"opt.theta_n",227.482377059813,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.5324578833508,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60046908451397,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60046908451396,NA,NA,NA,NA,NA,NA,NA
