"","000","100","010","001","110","101","011","111"
"EV_n",0.725321388604141,0.71923107713604,0.741830965518071,0.72473944158534,0.685559769282052,0.720422703747754,0.734784895278675,0.762100739286134
"EV_y",0.274678611395859,0.28076892286396,0.258169034481929,0.27526055841466,0.314440230717948,0.279577296252246,0.265215104721325,0.237899260713866
"SD_n",0.0183039762370726,0.0135822049598078,0.0286297675123137,0.0124663389330782,0.0238285518615739,0.00842490312190162,0.025208954066619,0.0159612996179748
"SD_y",0.0183039762370726,0.0135822049598078,0.0286297675123137,0.0124663389330782,0.0238285518615739,0.00842490312190163,0.025208954066619,0.0159612996179748
"post.theta_n",430.590039350747,786.590039350747,172.590039350747,929.590039350747,259.590039350747,2043.59003935075,224.590039350747,541.590039350747
"post.theta_y",163.064092618813,307.064092618813,60.0640926188126,353.064092618813,119.064092618813,793.064092618813,81.0640926188126,169.064092618813
"opt.theta_n",127.590039350747,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.0640926188126,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66875916988028,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66875916988028,NA,NA,NA,NA,NA,NA,NA
