"","000","100","010","001","110","101","011","111"
"EV_n",0.737893613028224,0.710024556512153,0.773360318850423,0.74146550650215,0.73793839241815,0.724190956894866,0.739491004686396,0.68252706315009
"EV_y",0.262106386971776,0.289975443487847,0.226639681149577,0.25853449349785,0.262061607581851,0.275809043105134,0.260508995313604,0.31747293684991
"SD_n",0.0127083224154919,0.00948291596525725,0.0245609917707981,0.0152938237883412,0.0201444745873803,0.0114952665244456,0.0284771904073216,0.0256030937299595
"SD_y",0.0127083224154919,0.00948291596525725,0.0245609917707982,0.0152938237883412,0.0201444745873803,0.0114952665244456,0.0284771904073216,0.0256030937299595
"post.theta_n",882.929148103263,1624.92914810326,223.929148103263,606.929148103263,350.929148103263,1093.92914810326,174.929148103263,224.929148103263
"post.theta_y",313.624301492039,663.624301492039,65.6243014920395,211.624301492039,124.624301492039,416.624301492039,61.6243014920395,104.624301492039
"opt.theta_n",101.929148103263,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.6243014920395,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56019643625394,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56019643625394,NA,NA,NA,NA,NA,NA,NA
