"","000","100","010","001","110","101","011","111"
"EV_n",0.734949959014199,0.746015101484713,0.762642311697423,0.787007910185116,0.793797862337728,0.751061773621367,0.75282717413999,0.739837777023131
"EV_y",0.265050040985801,0.253984898515287,0.237357688302577,0.212992089814884,0.206202137662272,0.248938226378633,0.24717282586001,0.260162222976869
"SD_n",0.0146106469082908,0.0226440129755986,0.0121336840498335,0.0105658489972373,0.0193862103834455,0.0193079216120225,0.00974975907362246,0.0173756211744874
"SD_y",0.0146106469082908,0.0226440129755985,0.0121336840498335,0.0105658489972373,0.0193862103834455,0.0193079216120225,0.00974975907362246,0.0173756211744874
"post.theta_n",669.92832441276,274.92832441276,936.92832441276,1180.92832441276,344.92832441276,375.92832441276,1472.92832441276,470.92832441276
"post.theta_y",241.600843248323,93.6008432483233,291.600843248323,319.600843248323,89.6008432483233,124.600843248323,483.600843248323,165.600843248323
"opt.theta_n",142.92832441276,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.6008432483233,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8871751509565,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8871751509565,NA,NA,NA,NA,NA,NA,NA
