"","000","100","010","001","110","101","011","111"
"EV_n",0.60941011409802,0.579906917474821,0.549853959299013,0.577095803686894,0.596194331082891,0.577121872958296,0.570001224426708,0.592960541820362
"EV_y",0.39058988590198,0.420093082525178,0.450146040700987,0.422904196313106,0.403805668917109,0.422878127041704,0.429998775573292,0.407039458179638
"SD_n",0.0124996601926778,0.0125470210813829,0.0190161597996325,0.0135387657255447,0.0184993716678851,0.0134430780810556,0.0198272881775308,0.0194734001409181
"SD_y",0.0124996601926778,0.0125470210813829,0.0190161597996325,0.0135387657255447,0.0184993716678851,0.0134430780810556,0.0198272881775308,0.0194734001409181
"post.theta_n",927.809324003373,896.809324003373,375.809324003373,767.809324003373,418.809324003373,778.809324003373,354.809324003373,376.809324003373
"post.theta_y",594.661837107256,649.661837107256,307.661837107256,562.661837107256,283.661837107256,570.661837107256,267.661837107256,258.661837107256
"opt.theta_n",171.809324003373,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",123.661837107256,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61711141424999,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61711141424999,NA,NA,NA,NA,NA,NA,NA
